0,39.60,inf,0.98
1,39.60,inf,0.98
2,39.60,inf,0.98
3,41.52,inf,0.98
4,43.44,inf,0.98
5,43.44,inf,0.98
6,43.31,inf,0.98
7,42.00,inf,0.98
8,41.80,inf,0.98
9,39.60,inf,0.98
10,39.60,inf,0.98
11,41.52,inf,0.98
12,41.52,inf,0.98
13,39.60,inf,0.98
14,41.52,inf,0.98
15,41.52,inf,0.98
16,41.52,inf,0.98
17,41.52,inf,0.98
18,41.52,inf,0.98
19,41.52,inf,0.98
20,41.52,inf,0.98
21,41.52,inf,0.98
22,39.60,inf,0.98
23,37.68,inf,0.98
24,39.60,inf,0.98
25,41.52,inf,0.98
26,41.52,inf,0.98
27,42.03,inf,0.98
28,43.44,inf,0.98
29,43.44,inf,0.98
30,43.44,inf,0.98
31,42.93,inf,0.98
