0,1062.96,inf,0.96
1,547.97,inf,0.96
2,754.67,inf,0.96
3,776.69,inf,0.96
4,735.88,inf,0.96
5,867.41,inf,0.96
6,980.16,inf,0.96
7,1036.54,inf,0.96
8,1027.14,inf,0.96
9,1027.14,inf,0.96
10,1045.93,inf,0.96
11,1045.93,inf,0.96
12,1045.93,inf,0.96
13,1036.54,inf,0.96
14,1064.72,inf,0.96
15,1074.12,inf,0.96
16,1036.54,inf,0.96
17,1027.14,inf,0.96
18,1055.33,inf,0.96
19,1055.33,inf,0.96
20,1036.54,inf,0.96
21,923.79,inf,0.96
22,801.65,inf,0.96
23,951.98,inf,0.96
24,886.21,inf,0.96
25,998.95,inf,0.96
26,876.81,inf,0.96
27,811.04,inf,0.96
28,798.71,inf,0.96
29,908.81,inf,0.96
30,801.65,inf,0.96
31,585.55,inf,0.96
32,839.23,inf,0.96
33,623.13,inf,0.96
34,842.75,inf,0.96
35,773.46,inf,0.96
36,717.09,inf,0.96
37,707.69,inf,0.96
38,726.48,inf,0.96
39,798.71,inf,0.96
40,839.23,inf,0.96
