0,632.53,inf,1.02
1,660.71,inf,1.02
2,773.46,inf,1.02
3,886.21,inf,1.02
4,895.60,inf,1.02
5,905.00,inf,1.02
6,848.62,inf,1.02
7,942.58,inf,1.02
8,942.58,inf,1.02
9,914.39,inf,1.02
10,961.37,inf,1.02
11,980.16,inf,1.02
12,1045.93,inf,1.02
13,1027.14,inf,1.02
14,1027.14,inf,1.02
15,1036.54,inf,1.02
16,1017.74,inf,1.02
17,1045.93,inf,1.02
18,1055.33,inf,1.02
19,1036.54,inf,1.02
20,1027.14,inf,1.02
21,1074.12,inf,1.02
22,1036.54,inf,1.02
23,961.37,inf,1.02
24,970.77,inf,1.02
25,970.77,inf,1.02
26,980.16,inf,1.02
27,961.37,inf,1.02
28,1064.72,inf,1.02
29,1008.35,inf,1.02
30,942.58,inf,1.02
31,1008.35,inf,1.02
32,923.79,inf,1.02
33,998.95,inf,1.02
34,1017.74,inf,1.02
35,848.62,inf,1.02
36,867.41,inf,1.02
37,923.79,inf,1.02
38,905.00,inf,1.02
39,914.39,inf,1.02
40,923.79,inf,1.02
41,933.18,inf,1.02
42,933.18,inf,1.02
43,923.79,inf,1.02
