0,45.36,inf,1.05
1,44.34,inf,1.05
2,43.44,inf,1.05
3,45.36,inf,1.05
4,45.36,inf,1.05
5,45.36,inf,1.05
6,45.36,inf,1.05
7,43.44,inf,1.05
8,43.44,inf,1.05
9,43.44,inf,1.05
10,45.36,inf,1.05
11,45.36,inf,1.05
12,43.44,inf,1.05
13,41.52,inf,1.05
14,41.52,inf,1.05
15,43.44,inf,1.05
16,43.44,inf,1.05
17,43.44,inf,1.05
18,43.44,inf,1.05
19,43.44,inf,1.05
20,43.44,inf,1.05
21,44.85,inf,1.05
22,45.36,inf,1.05
23,45.36,inf,1.05
24,45.36,inf,1.05
25,44.34,inf,1.05
26,43.44,inf,1.05
27,45.36,inf,1.05
28,43.44,inf,1.05
29,43.44,inf,1.05
30,43.44,inf,1.05
