0,423.02,inf,1.09
1,521.58,inf,1.09
2,457.52,inf,1.09
3,487.09,inf,1.09
4,452.59,inf,1.09
5,521.58,inf,1.09
6,487.09,inf,1.09
7,477.23,inf,1.09
8,506.80,inf,1.09
9,541.29,inf,1.09
10,561.01,inf,1.09
11,536.37,inf,1.09
12,551.15,inf,1.09
13,570.86,inf,1.09
14,536.37,inf,1.09
15,565.93,inf,1.09
16,526.51,inf,1.09
17,580.72,inf,1.09
18,536.37,inf,1.09
19,556.08,inf,1.09
20,541.29,inf,1.09
21,575.79,inf,1.09
22,551.15,inf,1.09
23,565.93,inf,1.09
24,551.15,inf,1.09
25,570.86,inf,1.09
26,546.22,inf,1.09
27,565.93,inf,1.09
28,570.86,inf,1.09
29,570.86,inf,1.09
30,590.57,inf,1.09
31,556.08,inf,1.09
32,580.72,inf,1.09
33,531.44,inf,1.09
34,595.50,inf,1.09
35,516.65,inf,1.09
36,580.72,inf,1.09
37,511.73,inf,1.09
38,516.65,inf,1.09
39,536.37,inf,1.09
40,580.72,inf,1.09
41,541.29,inf,1.09
42,556.08,inf,1.09
43,565.93,inf,1.09
44,570.86,inf,1.09
45,501.87,inf,1.09
46,551.15,inf,1.09
47,546.22,inf,1.09
48,506.80,inf,1.09
49,556.08,inf,1.09
50,531.44,inf,1.09
51,506.80,inf,1.09
52,585.65,inf,1.09
53,492.01,inf,1.09
54,506.80,inf,1.09
55,556.08,inf,1.09
56,546.22,inf,1.09
57,492.01,inf,1.09
58,565.93,inf,1.09
