0,345.56,inf,0.87
1,449.51,inf,0.87
2,495.71,inf,0.87
3,462.45,inf,0.87
4,414.86,inf,0.87
5,413.17,inf,0.87
6,518.81,inf,0.87
7,403.31,inf,0.87
8,472.61,inf,0.87
9,403.31,inf,0.87
10,426.41,inf,0.87
11,408.24,inf,0.87
12,576.56,inf,0.87
13,383.60,inf,0.87
14,461.06,inf,0.87
15,408.24,inf,0.87
16,472.61,inf,0.87
17,378.67,inf,0.87
18,495.71,inf,0.87
19,403.31,inf,0.87
20,414.86,inf,0.87
21,426.41,inf,0.87
22,398.38,inf,0.87
23,518.81,inf,0.87
24,314.61,inf,0.87
25,437.81,inf,0.87
26,414.86,inf,0.87
27,423.02,inf,0.87
28,484.16,inf,0.87
29,354.03,inf,0.87
30,553.46,inf,0.87
31,294.89,inf,0.87
32,622.76,inf,0.87
33,398.38,inf,0.87
34,541.91,inf,0.87
35,334.32,inf,0.87
36,426.41,inf,0.87
37,449.51,inf,0.87
38,368.81,inf,0.87
39,495.71,inf,0.87
40,363.89,inf,0.87
41,334.01,inf,0.87
42,368.66,inf,0.87
43,437.96,inf,0.87
44,461.06,inf,0.87
45,287.81,inf,0.87
46,437.96,inf,0.87
47,368.66,inf,0.87
48,403.31,inf,0.87
49,339.25,inf,0.87
50,357.11,inf,0.87
51,442.73,inf,0.87
52,368.81,inf,0.87
53,449.51,inf,0.87
54,378.67,inf,0.87
55,437.96,inf,0.87
56,358.96,inf,0.87
57,541.91,inf,0.87
58,349.10,inf,0.87
59,418.09,inf,0.87
60,442.73,inf,0.87
61,344.17,inf,0.87
62,565.01,inf,0.87
63,403.31,inf,0.87
64,565.01,inf,0.87
65,413.17,inf,0.87
66,414.86,inf,0.87
67,496.94,inf,0.87
68,408.24,inf,0.87
69,531.44,inf,0.87
70,442.73,inf,0.87
71,521.58,inf,0.87
72,388.53,inf,0.87
73,487.09,inf,0.87
74,408.24,inf,0.87
75,437.81,inf,0.87
76,426.41,inf,0.87
