0,128.09,inf,0.76
1,128.09,inf,0.76
2,128.09,inf,0.76
3,161.73,inf,0.76
4,161.73,inf,0.76
5,191.18,inf,0.76
6,191.18,inf,0.76
7,153.32,inf,0.76
8,229.03,inf,0.76
9,212.21,inf,0.76
10,250.06,inf,0.76
11,199.59,inf,0.76
12,245.85,inf,0.76
13,254.26,inf,0.76
14,233.23,inf,0.76
15,367.82,inf,0.76
16,292.12,inf,0.76
17,372.03,inf,0.76
18,355.20,inf,0.76
19,422.50,inf,0.76
20,443.53,inf,0.76
21,464.56,inf,0.76
22,422.50,inf,0.76
23,468.76,inf,0.76
24,430.91,inf,0.76
25,447.73,inf,0.76
26,447.73,inf,0.76
27,443.53,inf,0.76
28,443.53,inf,0.76
29,430.91,inf,0.76
30,477.17,inf,0.76
31,468.76,inf,0.76
32,502.41,inf,0.76
33,464.56,inf,0.76
34,485.59,inf,0.76
35,489.79,inf,0.76
36,447.73,inf,0.76
37,510.82,inf,0.76
38,481.38,inf,0.76
39,515.03,inf,0.76
