0,111.40,inf,1.02
1,105.50,inf,1.02
2,98.18,inf,1.02
3,97.24,inf,1.02
4,101.96,inf,1.02
5,95.35,inf,1.02
6,113.29,inf,1.02
7,115.18,inf,1.02
8,113.29,inf,1.02
9,116.12,inf,1.02
10,101.96,inf,1.02
11,107.62,inf,1.02
12,100.07,inf,1.02
13,87.80,inf,1.02
14,114.23,inf,1.02
15,107.62,inf,1.02
16,132.05,inf,1.02
17,114.23,inf,1.02
18,114.23,inf,1.02
19,88.74,inf,1.02
20,101.96,inf,1.02
21,117.30,inf,1.02
22,123.20,inf,1.02
23,105.74,inf,1.02
24,106.98,inf,1.02
25,127.62,inf,1.02
26,104.79,inf,1.02
27,106.68,inf,1.02
28,89.69,inf,1.02
29,101.96,inf,1.02
30,100.07,inf,1.02
31,116.12,inf,1.02
32,101.96,inf,1.02
33,93.46,inf,1.02
34,106.68,inf,1.02
35,106.68,inf,1.02
36,110.46,inf,1.02
37,83.08,inf,1.02
38,100.07,inf,1.02
39,127.62,inf,1.02
40,115.18,inf,1.02
41,100.07,inf,1.02
42,102.90,inf,1.02
43,97.24,inf,1.02
44,113.29,inf,1.02
45,101.96,inf,1.02
46,110.46,inf,1.02
47,107.62,inf,1.02
48,116.12,inf,1.02
49,106.68,inf,1.02
50,112.34,inf,1.02
51,105.74,inf,1.02
52,87.80,inf,1.02
53,70.81,inf,1.02
54,101.96,inf,1.02
55,118.77,inf,1.02
56,123.20,inf,1.02
57,117.30,inf,1.02
58,107.62,inf,1.02
59,107.62,inf,1.02
60,124.62,inf,1.02
61,120.84,inf,1.02
62,78.36,inf,1.02
63,101.96,inf,1.02
64,146.80,inf,1.02
65,143.85,inf,1.02
66,118.95,inf,1.02
67,98.12,inf,1.02
