0,40.50,inf,0.97
1,41.52,inf,0.97
2,41.52,inf,0.97
3,43.44,inf,0.97
4,41.90,inf,0.97
5,41.52,inf,0.97
6,39.60,inf,0.97
7,39.60,inf,0.97
8,40.50,inf,0.97
9,39.60,inf,0.97
10,39.60,inf,0.97
11,39.60,inf,0.97
12,39.60,inf,0.97
13,39.60,inf,0.97
14,39.60,inf,0.97
15,39.60,inf,0.97
16,37.68,inf,0.97
17,36.00,inf,0.97
18,37.68,inf,0.97
19,37.68,inf,0.97
20,37.68,inf,0.97
21,36.66,inf,0.97
22,41.20,inf,0.97
23,39.00,inf,0.97
24,42.60,inf,0.97
25,45.00,inf,0.97
26,45.00,inf,0.97
27,48.00,inf,0.97
28,48.00,inf,0.97
29,45.00,inf,0.97
