0,137.04,inf,2.34
1,72.27,inf,2.34
2,142.67,inf,2.34
3,131.41,inf,2.34
4,103.25,inf,2.34
5,100.43,inf,2.34
6,145.49,inf,2.34
7,111.70,inf,2.34
8,179.28,inf,2.34
9,235.60,inf,2.34
10,190.54,inf,2.34
11,182.10,inf,2.34
12,221.52,inf,2.34
13,201.81,inf,2.34
14,168.02,inf,2.34
15,198.99,inf,2.34
16,266.58,inf,2.34
17,255.31,inf,2.34
18,277.84,inf,2.34
19,300.37,inf,2.34
20,260.94,inf,2.34
21,266.58,inf,2.34
22,289.10,inf,2.34
23,266.58,inf,2.34
24,255.31,inf,2.34
25,286.29,inf,2.34
26,289.10,inf,2.34
27,238.42,inf,2.34
28,283.47,inf,2.34
29,286.29,inf,2.34
30,246.86,inf,2.34
31,300.37,inf,2.34
32,277.84,inf,2.34
33,252.50,inf,2.34
34,235.60,inf,2.34
35,272.21,inf,2.34
36,241.23,inf,2.34
37,151.12,inf,2.34
38,241.23,inf,2.34
39,244.05,inf,2.34
40,272.21,inf,2.34
41,120.14,inf,2.34
42,142.67,inf,2.34
43,289.10,inf,2.34
44,227.15,inf,2.34
45,260.94,inf,2.34
46,137.04,inf,2.34
47,187.73,inf,2.34
48,280.66,inf,2.34
49,210.26,inf,2.34
50,246.86,inf,2.34
51,153.94,inf,2.34
52,232.78,inf,2.34
53,277.84,inf,2.34
54,255.31,inf,2.34
55,193.36,inf,2.34
56,66.64,inf,2.34
57,83.54,inf,2.34
58,249.68,inf,2.34
59,258.13,inf,2.34
60,165.20,inf,2.34
61,142.67,inf,2.34
62,89.17,inf,2.34
