0,36.67,inf,1.08
1,36.08,inf,1.08
2,37.11,inf,1.08
3,36.67,inf,1.08
4,35.57,inf,1.08
5,35.57,inf,1.08
6,35.57,inf,1.08
7,36.67,inf,1.08
8,34.48,inf,1.08
9,35.57,inf,1.08
10,34.48,inf,1.08
11,34.48,inf,1.08
12,35.21,inf,1.08
13,35.57,inf,1.08
14,34.48,inf,1.08
15,34.48,inf,1.08
16,35.57,inf,1.08
17,34.48,inf,1.08
18,34.48,inf,1.08
19,35.43,inf,1.08
20,33.39,inf,1.08
21,36.01,inf,1.08
22,36.67,inf,1.08
23,36.67,inf,1.08
24,36.67,inf,1.08
25,36.67,inf,1.08
26,36.67,inf,1.08
27,36.67,inf,1.08
28,35.57,inf,1.08
29,35.57,inf,1.08
30,35.57,inf,1.08
31,36.67,inf,1.08
32,36.67,inf,1.08
33,37.54,inf,1.08
34,36.67,inf,1.08
35,34.62,inf,1.08
36,34.62,inf,1.08
37,35.57,inf,1.08
38,35.57,inf,1.08
39,35.57,inf,1.08
40,36.23,inf,1.08
41,35.57,inf,1.08
42,34.48,inf,1.08
43,35.50,inf,1.08
44,35.57,inf,1.08
45,35.57,inf,1.08
46,35.57,inf,1.08
47,35.57,inf,1.08
48,36.67,inf,1.08
49,36.67,inf,1.08
50,36.67,inf,1.08
51,36.67,inf,1.08
52,36.67,inf,1.08
53,36.67,inf,1.08
54,36.67,inf,1.08
55,35.57,inf,1.08
56,34.62,inf,1.08
57,34.62,inf,1.08
58,35.57,inf,1.08
59,34.48,inf,1.08
60,33.39,inf,1.08
