0,828.07,inf,1.01
1,886.21,inf,1.01
2,914.39,inf,1.01
3,1036.54,inf,1.01
4,1027.14,inf,1.01
5,1045.93,inf,1.01
6,1055.33,inf,1.01
7,1055.33,inf,1.01
8,1064.72,inf,1.01
9,1064.72,inf,1.01
10,1064.72,inf,1.01
11,1064.72,inf,1.01
12,1064.72,inf,1.01
13,1045.93,inf,1.01
14,1074.12,inf,1.01
15,1064.72,inf,1.01
16,1036.54,inf,1.01
17,1027.14,inf,1.01
18,905.00,inf,1.01
19,998.95,inf,1.01
20,895.60,inf,1.01
21,951.98,inf,1.01
22,867.41,inf,1.01
23,848.62,inf,1.01
24,698.29,inf,1.01
25,726.48,inf,1.01
26,632.53,inf,1.01
27,754.67,inf,1.01
28,735.88,inf,1.01
29,820.44,inf,1.01
30,842.75,inf,1.01
