0,989.56,inf,1.04
1,1008.35,inf,1.04
2,1036.54,inf,1.04
3,1036.54,inf,1.04
4,980.16,inf,1.04
5,1064.72,inf,1.04
6,1083.51,inf,1.04
7,1027.14,inf,1.04
8,1064.72,inf,1.04
9,1036.54,inf,1.04
10,980.16,inf,1.04
11,933.18,inf,1.04
12,998.95,inf,1.04
13,1036.54,inf,1.04
14,998.95,inf,1.04
15,1027.14,inf,1.04
16,998.95,inf,1.04
17,980.16,inf,1.04
18,1055.33,inf,1.04
19,933.18,inf,1.04
20,1036.54,inf,1.04
21,1027.14,inf,1.04
22,848.62,inf,1.04
23,782.85,inf,1.04
24,792.25,inf,1.04
25,886.21,inf,1.04
26,829.83,inf,1.04
27,876.81,inf,1.04
28,923.79,inf,1.04
29,905.00,inf,1.04
30,1017.74,inf,1.04
31,876.81,inf,1.04
32,923.79,inf,1.04
33,914.39,inf,1.04
34,839.23,inf,1.04
35,951.98,inf,1.04
36,980.16,inf,1.04
37,942.58,inf,1.04
