0,160.43,inf,1.24
1,312.49,inf,1.24
2,375.85,inf,1.24
3,219.57,inf,1.24
4,211.12,inf,1.24
5,371.63,inf,1.24
6,316.72,inf,1.24
7,160.43,inf,1.24
8,388.53,inf,1.24
9,363.18,inf,1.24
10,109.28,inf,1.24
11,270.25,inf,1.24
12,392.75,inf,1.24
13,274.48,inf,1.24
14,198.45,inf,1.24
15,371.63,inf,1.24
16,257.58,inf,1.24
17,202.67,inf,1.24
18,232.24,inf,1.24
19,333.61,inf,1.24
20,211.12,inf,1.24
21,308.27,inf,1.24
22,236.46,inf,1.24
23,249.13,inf,1.24
24,261.81,inf,1.24
25,266.03,inf,1.24
26,181.55,inf,1.24
27,278.70,inf,1.24
28,287.15,inf,1.24
29,219.57,inf,1.24
30,202.67,inf,1.24
31,333.61,inf,1.24
32,202.67,inf,1.24
33,211.12,inf,1.24
34,278.70,inf,1.24
35,270.25,inf,1.24
36,249.13,inf,1.24
37,249.13,inf,1.24
38,215.34,inf,1.24
39,363.18,inf,1.24
40,337.84,inf,1.24
41,249.13,inf,1.24
42,392.75,inf,1.24
43,337.84,inf,1.24
44,354.73,inf,1.24
45,325.17,inf,1.24
46,308.27,inf,1.24
47,337.84,inf,1.24
48,363.18,inf,1.24
49,354.73,inf,1.24
50,232.24,inf,1.24
51,333.61,inf,1.24
52,346.29,inf,1.24
53,291.37,inf,1.24
54,375.85,inf,1.24
55,232.24,inf,1.24
56,211.12,inf,1.24
57,409.65,inf,1.24
58,282.93,inf,1.24
59,257.58,inf,1.24
60,380.08,inf,1.24
61,299.82,inf,1.24
62,350.51,inf,1.24
63,261.81,inf,1.24
64,240.69,inf,1.24
65,396.97,inf,1.24
66,325.17,inf,1.24
67,211.12,inf,1.24
68,261.81,inf,1.24
69,409.65,inf,1.24
70,278.70,inf,1.24
