0,306.60,inf,1.23
1,362.97,inf,1.23
2,387.13,inf,1.23
3,338.81,inf,1.23
4,338.81,inf,1.23
5,483.77,inf,1.23
6,515.99,inf,1.23
7,443.51,inf,1.23
8,717.32,inf,1.23
9,693.16,inf,1.23
10,620.68,inf,1.23
11,612.63,inf,1.23
12,636.79,inf,1.23
13,669.00,inf,1.23
14,652.89,inf,1.23
15,685.11,inf,1.23
16,612.63,inf,1.23
17,564.31,inf,1.23
18,507.93,inf,1.23
19,612.63,inf,1.23
20,685.11,inf,1.23
21,604.57,inf,1.23
22,580.41,inf,1.23
23,596.52,inf,1.23
24,636.79,inf,1.23
25,701.21,inf,1.23
26,540.15,inf,1.23
27,660.95,inf,1.23
28,644.84,inf,1.23
29,580.41,inf,1.23
