0,32.39,inf,1.09
1,32.39,inf,1.09
2,35.45,inf,1.09
3,34.36,inf,1.09
4,35.67,inf,1.09
5,34.03,inf,1.09
6,35.67,inf,1.09
7,35.89,inf,1.09
8,36.77,inf,1.09
9,35.67,inf,1.09
10,35.67,inf,1.09
11,35.67,inf,1.09
12,34.03,inf,1.09
13,34.03,inf,1.09
14,35.02,inf,1.09
15,35.67,inf,1.09
16,35.34,inf,1.09
17,35.67,inf,1.09
18,32.61,inf,1.09
19,34.03,inf,1.09
20,37.31,inf,1.09
21,37.31,inf,1.09
22,38.30,inf,1.09
23,38.30,inf,1.09
24,37.31,inf,1.09
25,37.31,inf,1.09
26,37.31,inf,1.09
27,35.67,inf,1.09
28,37.31,inf,1.09
29,37.31,inf,1.09
30,36.77,inf,1.09
31,35.67,inf,1.09
32,35.67,inf,1.09
33,34.47,inf,1.09
