0,73.64,inf,0.95
1,61.25,inf,0.95
2,96.65,inf,0.95
3,108.45,inf,0.95
4,152.70,inf,0.95
5,143.85,inf,0.95
6,105.50,inf,0.95
7,85.91,inf,0.95
8,87.80,inf,0.95
9,73.64,inf,0.95
10,61.25,inf,0.95
11,132.05,inf,0.95
12,105.50,inf,0.95
13,143.85,inf,0.95
14,114.35,inf,0.95
15,105.50,inf,0.95
16,76.47,inf,0.95
17,83.08,inf,0.95
18,85.91,inf,0.95
19,83.38,inf,0.95
20,129.10,inf,0.95
21,105.50,inf,0.95
22,105.50,inf,0.95
23,137.95,inf,0.95
24,105.50,inf,0.95
25,105.50,inf,0.95
26,73.64,inf,0.95
27,68.92,inf,0.95
28,129.10,inf,0.95
29,149.75,inf,0.95
30,142.38,inf,0.95
31,143.85,inf,0.95
32,105.50,inf,0.95
33,61.25,inf,0.95
34,78.95,inf,0.95
35,65.14,inf,0.95
36,69.86,inf,0.95
37,81.90,inf,0.95
38,80.42,inf,0.95
39,111.40,inf,0.95
40,182.20,inf,0.95
41,136.47,inf,0.95
42,104.79,inf,0.95
43,96.65,inf,0.95
44,77.42,inf,0.95
45,63.26,inf,0.95
46,61.25,inf,0.95
47,140.90,inf,0.95
48,149.75,inf,0.95
49,123.20,inf,0.95
50,105.50,inf,0.95
51,120.25,inf,0.95
52,64.20,inf,0.95
53,61.25,inf,0.95
54,61.25,inf,0.95
55,61.25,inf,0.95
56,109.93,inf,0.95
57,176.30,inf,0.95
58,143.85,inf,0.95
59,123.20,inf,0.95
60,84.85,inf,0.95
61,61.25,inf,0.95
62,61.25,inf,0.95
63,61.25,inf,0.95
64,61.25,inf,0.95
