0,56.84,inf,2.18
1,57.38,inf,2.18
2,64.94,inf,2.18
3,57.38,inf,2.18
4,53.60,inf,2.18
5,49.27,inf,2.18
6,57.38,inf,2.18
7,57.38,inf,2.18
8,57.38,inf,2.18
9,64.40,inf,2.18
10,50.35,inf,2.18
11,49.27,inf,2.18
12,57.92,inf,2.18
13,52.51,inf,2.18
14,49.27,inf,2.18
15,49.27,inf,2.18
16,47.65,inf,2.18
17,47.11,inf,2.18
18,57.38,inf,2.18
19,57.38,inf,2.18
20,71.43,inf,2.18
21,69.81,inf,2.18
22,61.70,inf,2.18
23,65.48,inf,2.18
24,71.97,inf,2.18
25,73.59,inf,2.18
26,69.27,inf,2.18
27,72.51,inf,2.18
28,74.13,inf,2.18
29,65.48,inf,2.18
30,65.48,inf,2.18
31,61.70,inf,2.18
32,57.38,inf,2.18
33,56.84,inf,2.18
34,59.54,inf,2.18
35,56.30,inf,2.18
36,56.84,inf,2.18
37,65.48,inf,2.18
38,65.48,inf,2.18
39,61.70,inf,2.18
40,69.27,inf,2.18
41,73.59,inf,2.18
42,67.10,inf,2.18
43,70.89,inf,2.18
44,79.53,inf,2.18
45,73.59,inf,2.18
46,68.19,inf,2.18
47,65.48,inf,2.18
48,71.43,inf,2.18
49,65.48,inf,2.18
50,73.05,inf,2.18
51,72.51,inf,2.18
52,69.81,inf,2.18
53,65.48,inf,2.18
54,70.89,inf,2.18
55,67.65,inf,2.18
56,70.89,inf,2.18
57,79.53,inf,2.18
58,73.59,inf,2.18
59,81.69,inf,2.18
60,74.13,inf,2.18
61,73.59,inf,2.18
62,73.59,inf,2.18
63,65.48,inf,2.18
64,68.73,inf,2.18
