0,811.04,inf,0.94
1,876.81,inf,0.94
2,829.83,inf,0.94
3,735.88,inf,0.94
4,876.81,inf,0.94
5,961.37,inf,0.94
6,961.37,inf,0.94
7,951.98,inf,0.94
8,951.98,inf,0.94
9,867.41,inf,0.94
10,858.02,inf,0.94
11,886.21,inf,0.94
12,895.60,inf,0.94
13,867.41,inf,0.94
14,820.44,inf,0.94
15,764.06,inf,0.94
16,876.81,inf,0.94
17,905.00,inf,0.94
18,942.58,inf,0.94
19,914.39,inf,0.94
20,895.60,inf,0.94
21,923.79,inf,0.94
22,914.39,inf,0.94
23,895.60,inf,0.94
24,867.41,inf,0.94
25,895.60,inf,0.94
26,933.18,inf,0.94
27,839.23,inf,0.94
28,764.06,inf,0.94
