0,41.52,inf,1.00
1,43.18,inf,1.00
2,41.52,inf,1.00
3,41.52,inf,1.00
4,41.52,inf,1.00
5,39.60,inf,1.00
6,41.52,inf,1.00
7,45.00,inf,1.00
8,45.00,inf,1.00
9,45.00,inf,1.00
10,45.00,inf,1.00
11,42.00,inf,1.00
12,41.52,inf,1.00
13,41.52,inf,1.00
14,40.37,inf,1.00
15,39.60,inf,1.00
16,39.60,inf,1.00
17,40.50,inf,1.00
18,41.52,inf,1.00
19,42.00,inf,1.00
20,40.40,inf,1.00
21,40.40,inf,1.00
22,40.20,inf,1.00
23,41.52,inf,1.00
24,41.52,inf,1.00
25,41.52,inf,1.00
26,41.52,inf,1.00
27,41.52,inf,1.00
28,42.00,inf,1.00
29,44.08,inf,1.00
30,45.36,inf,1.00
31,45.36,inf,1.00
32,43.44,inf,1.00
