0,41.40,inf,0.96
1,39.60,inf,0.96
2,39.60,inf,0.96
3,39.73,inf,0.96
4,42.00,inf,0.96
5,41.52,inf,0.96
6,41.52,inf,0.96
7,41.52,inf,0.96
8,41.52,inf,0.96
9,39.86,inf,0.96
10,41.26,inf,0.96
11,39.60,inf,0.96
12,37.68,inf,0.96
13,36.66,inf,0.96
14,35.76,inf,0.96
15,35.76,inf,0.96
16,39.00,inf,0.96
17,39.00,inf,0.96
18,39.00,inf,0.96
19,45.00,inf,0.96
20,45.00,inf,0.96
21,45.00,inf,0.96
22,45.00,inf,0.96
23,42.00,inf,0.96
24,42.00,inf,0.96
25,39.00,inf,0.96
26,39.00,inf,0.96
27,37.68,inf,0.96
28,37.68,inf,0.96
