0,75.53,inf,1.08
1,61.37,inf,1.08
2,52.87,inf,1.08
3,109.93,inf,1.08
4,116.56,inf,1.08
5,116.56,inf,1.08
6,116.56,inf,1.08
7,109.93,inf,1.08
8,79.30,inf,1.08
9,92.52,inf,1.08
10,97.24,inf,1.08
11,116.56,inf,1.08
12,83.38,inf,1.08
13,72.31,inf,1.08
14,116.56,inf,1.08
15,116.56,inf,1.08
16,107.62,inf,1.08
17,100.07,inf,1.08
18,101.96,inf,1.08
19,101.02,inf,1.08
20,109.51,inf,1.08
21,75.53,inf,1.08
22,103.85,inf,1.08
23,116.56,inf,1.08
24,112.34,inf,1.08
25,101.96,inf,1.08
26,116.12,inf,1.08
27,101.96,inf,1.08
28,106.68,inf,1.08
29,101.96,inf,1.08
30,114.35,inf,1.08
31,149.75,inf,1.08
32,134.26,inf,1.08
33,116.12,inf,1.08
34,125.56,inf,1.08
35,116.12,inf,1.08
36,130.28,inf,1.08
37,106.68,inf,1.08
38,87.80,inf,1.08
39,136.48,inf,1.08
40,136.48,inf,1.08
41,128.39,inf,1.08
42,108.57,inf,1.08
43,121.78,inf,1.08
44,123.67,inf,1.08
45,130.28,inf,1.08
46,91.58,inf,1.08
47,96.65,inf,1.08
48,149.75,inf,1.08
49,149.75,inf,1.08
50,119.90,inf,1.08
51,106.68,inf,1.08
52,121.78,inf,1.08
53,130.28,inf,1.08
54,123.67,inf,1.08
55,88.74,inf,1.08
56,134.26,inf,1.08
57,147.54,inf,1.08
58,126.50,inf,1.08
59,117.06,inf,1.08
60,104.79,inf,1.08
61,130.28,inf,1.08
62,130.28,inf,1.08
63,99.13,inf,1.08
64,99.13,inf,1.08
65,149.75,inf,1.08
66,147.54,inf,1.08
67,118.95,inf,1.08
68,118.01,inf,1.08
69,113.29,inf,1.08
70,130.28,inf,1.08
71,125.56,inf,1.08
72,91.58,inf,1.08
73,134.26,inf,1.08
74,149.75,inf,1.08
75,127.45,inf,1.08
76,118.01,inf,1.08
77,116.12,inf,1.08
