0,1008.35,inf,1.34
1,989.56,inf,1.34
2,970.77,inf,1.34
3,1158.68,inf,1.34
4,1027.14,inf,1.34
5,1083.51,inf,1.34
6,1233.84,inf,1.34
7,1215.05,inf,1.34
8,980.16,inf,1.34
9,1252.63,inf,1.34
10,1196.26,inf,1.34
11,1055.33,inf,1.34
12,1252.63,inf,1.34
13,998.95,inf,1.34
14,1027.14,inf,1.34
15,1158.68,inf,1.34
16,1008.35,inf,1.34
17,1074.12,inf,1.34
18,1036.54,inf,1.34
19,961.37,inf,1.34
20,1215.05,inf,1.34
21,1309.01,inf,1.34
22,1421.75,inf,1.34
23,1365.38,inf,1.34
24,1496.92,inf,1.34
25,1778.79,inf,1.34
26,1534.50,inf,1.34
27,1515.71,inf,1.34
28,1572.08,inf,1.34
29,1421.75,inf,1.34
30,1478.13,inf,1.34
31,1478.13,inf,1.34
32,1478.13,inf,1.34
33,1722.41,inf,1.34
34,1628.46,inf,1.34
35,1215.05,inf,1.34
36,989.56,inf,1.34
37,895.60,inf,1.34
38,1139.89,inf,1.34
39,1402.96,inf,1.34
