0,726.48,inf,0.96
1,651.32,inf,0.96
2,735.88,inf,0.96
3,754.67,inf,0.96
4,641.92,inf,0.96
5,754.67,inf,0.96
6,914.39,inf,0.96
7,811.04,inf,0.96
8,942.58,inf,0.96
9,923.79,inf,0.96
10,876.81,inf,0.96
11,942.58,inf,0.96
12,989.56,inf,0.96
13,1045.93,inf,0.96
14,970.77,inf,0.96
15,933.18,inf,0.96
16,895.60,inf,0.96
17,1027.14,inf,0.96
18,970.77,inf,0.96
19,970.77,inf,0.96
20,839.23,inf,0.96
21,876.81,inf,0.96
22,989.56,inf,0.96
23,961.37,inf,0.96
24,970.77,inf,0.96
25,923.79,inf,0.96
26,886.21,inf,0.96
27,905.00,inf,0.96
28,942.58,inf,0.96
29,998.95,inf,0.96
30,1017.74,inf,0.96
31,951.98,inf,0.96
