0,35.67,inf,1.11
1,37.31,inf,1.11
2,35.67,inf,1.11
3,35.67,inf,1.11
4,35.67,inf,1.11
5,35.67,inf,1.11
6,37.31,inf,1.11
7,37.31,inf,1.11
8,37.31,inf,1.11
9,38.95,inf,1.11
10,37.31,inf,1.11
11,37.31,inf,1.11
12,35.67,inf,1.11
13,36.44,inf,1.11
14,37.31,inf,1.11
15,37.31,inf,1.11
16,35.67,inf,1.11
17,34.03,inf,1.11
18,34.03,inf,1.11
19,35.13,inf,1.11
20,38.08,inf,1.11
21,38.95,inf,1.11
22,36.11,inf,1.11
23,35.67,inf,1.11
24,35.67,inf,1.11
25,35.67,inf,1.11
26,34.03,inf,1.11
27,35.23,inf,1.11
28,34.03,inf,1.11
