0,39.95,inf,1.14
1,37.76,inf,1.14
2,37.76,inf,1.14
3,38.86,inf,1.14
4,39.95,inf,1.14
5,38.86,inf,1.14
6,38.86,inf,1.14
7,38.86,inf,1.14
8,39.95,inf,1.14
9,39.95,inf,1.14
10,39.95,inf,1.14
11,39.95,inf,1.14
12,38.86,inf,1.14
13,37.76,inf,1.14
14,37.76,inf,1.14
15,37.62,inf,1.14
16,38.86,inf,1.14
17,38.27,inf,1.14
18,38.86,inf,1.14
19,38.86,inf,1.14
20,38.86,inf,1.14
21,38.86,inf,1.14
22,38.86,inf,1.14
23,39.95,inf,1.14
24,39.95,inf,1.14
25,37.76,inf,1.14
26,37.76,inf,1.14
27,37.76,inf,1.14
28,37.76,inf,1.14
29,37.76,inf,1.14
30,37.76,inf,1.14
31,37.76,inf,1.14
32,37.76,inf,1.14
33,37.76,inf,1.14
34,37.76,inf,1.14
35,38.86,inf,1.14
36,37.76,inf,1.14
37,36.67,inf,1.14
38,36.67,inf,1.14
39,35.57,inf,1.14
40,35.57,inf,1.14
41,34.48,inf,1.14
42,35.57,inf,1.14
43,35.57,inf,1.14
44,37.76,inf,1.14
45,37.76,inf,1.14
46,37.76,inf,1.14
47,36.67,inf,1.14
48,36.67,inf,1.14
49,36.67,inf,1.14
50,36.67,inf,1.14
51,36.67,inf,1.14
52,36.67,inf,1.14
53,36.67,inf,1.14
54,36.67,inf,1.14
55,36.67,inf,1.14
56,36.67,inf,1.14
57,36.67,inf,1.14
58,36.67,inf,1.14
59,34.48,inf,1.14
60,35.57,inf,1.14
61,34.48,inf,1.14
62,35.57,inf,1.14
63,36.67,inf,1.14
64,35.57,inf,1.14
65,35.57,inf,1.14
