0,43.44,inf,0.99
1,41.52,inf,0.99
2,41.52,inf,0.99
3,39.60,inf,0.99
4,39.60,inf,0.99
5,39.60,inf,0.99
6,37.68,inf,0.99
7,36.91,inf,0.99
8,39.60,inf,0.99
9,39.60,inf,0.99
10,39.60,inf,0.99
11,39.00,inf,0.99
12,39.09,inf,0.99
13,39.86,inf,0.99
14,42.00,inf,0.99
15,47.70,inf,0.99
16,50.70,inf,0.99
17,52.50,inf,0.99
18,48.00,inf,0.99
19,48.00,inf,0.99
20,43.50,inf,0.99
21,41.52,inf,0.99
22,41.52,inf,0.99
23,41.52,inf,0.99
24,41.52,inf,0.99
25,39.60,inf,0.99
26,41.52,inf,0.99
27,39.22,inf,0.99
28,35.76,inf,0.99
