0,43.82,inf,0.99
1,41.52,inf,0.99
2,41.52,inf,0.99
3,39.60,inf,0.99
4,41.52,inf,0.99
5,41.52,inf,0.99
6,39.60,inf,0.99
7,40.37,inf,0.99
8,39.60,inf,0.99
9,38.19,inf,0.99
10,39.60,inf,0.99
11,39.60,inf,0.99
12,41.52,inf,0.99
13,41.52,inf,0.99
14,44.34,inf,0.99
15,45.36,inf,0.99
16,45.36,inf,0.99
17,45.36,inf,0.99
18,45.36,inf,0.99
19,45.36,inf,0.99
20,44.72,inf,0.99
21,41.52,inf,0.99
22,41.52,inf,0.99
23,41.52,inf,0.99
24,41.52,inf,0.99
25,41.52,inf,0.99
26,42.54,inf,0.99
27,41.52,inf,0.99
28,39.60,inf,0.99
29,37.68,inf,0.99
30,37.68,inf,0.99
31,37.68,inf,0.99
32,39.60,inf,0.99
33,41.52,inf,0.99
