0,791.77,inf,1.11
1,587.70,inf,1.11
2,572.00,inf,1.11
3,791.77,inf,1.11
4,572.00,inf,1.11
5,697.58,inf,1.11
6,572.00,inf,1.11
7,572.00,inf,1.11
8,681.88,inf,1.11
9,572.00,inf,1.11
10,854.56,inf,1.11
11,572.00,inf,1.11
12,572.00,inf,1.11
13,603.39,inf,1.11
14,572.00,inf,1.11
15,681.88,inf,1.11
16,572.00,inf,1.11
17,823.17,inf,1.11
18,572.00,inf,1.11
19,572.00,inf,1.11
20,572.00,inf,1.11
21,572.00,inf,1.11
22,572.00,inf,1.11
23,572.00,inf,1.11
24,619.09,inf,1.11
25,572.00,inf,1.11
26,776.07,inf,1.11
27,572.00,inf,1.11
28,681.88,inf,1.11
29,587.70,inf,1.11
30,572.00,inf,1.11
31,666.19,inf,1.11
32,572.00,inf,1.11
33,838.86,inf,1.11
34,619.09,inf,1.11
