0,2090.81,inf,1.78
1,2171.34,inf,1.78
2,2171.34,inf,1.78
3,2211.61,inf,1.78
4,2292.14,inf,1.78
5,2211.61,inf,1.78
6,2292.14,inf,1.78
7,2211.61,inf,1.78
8,2292.14,inf,1.78
9,2211.61,inf,1.78
10,2292.14,inf,1.78
11,2211.61,inf,1.78
12,2292.14,inf,1.78
13,2211.61,inf,1.78
14,2050.54,inf,1.78
15,1688.14,inf,1.78
16,1728.41,inf,1.78
17,1446.54,inf,1.78
18,1366.01,inf,1.78
19,1204.94,inf,1.78
20,842.54,inf,1.78
21,1124.41,inf,1.78
22,1124.41,inf,1.78
23,842.54,inf,1.78
24,842.54,inf,1.78
25,1084.14,inf,1.78
26,842.54,inf,1.78
27,842.54,inf,1.78
28,1124.41,inf,1.78
29,842.54,inf,1.78
30,842.54,inf,1.78
31,1124.41,inf,1.78
32,882.81,inf,1.78
33,762.01,inf,1.78
34,1003.61,inf,1.78
35,1124.41,inf,1.78
36,1124.41,inf,1.78
37,1084.14,inf,1.78
38,1124.41,inf,1.78
39,1084.14,inf,1.78
40,1084.14,inf,1.78
41,1084.14,inf,1.78
42,1084.14,inf,1.78
43,1084.14,inf,1.78
