0,1043.87,inf,1.15
1,1043.87,inf,1.15
2,1084.14,inf,1.15
3,1084.14,inf,1.15
4,1084.14,inf,1.15
5,1084.14,inf,1.15
6,1084.14,inf,1.15
7,1084.14,inf,1.15
8,1124.41,inf,1.15
9,1084.14,inf,1.15
10,1124.41,inf,1.15
11,1124.41,inf,1.15
12,1124.41,inf,1.15
13,1084.14,inf,1.15
14,1084.14,inf,1.15
15,1084.14,inf,1.15
16,1084.14,inf,1.15
17,1084.14,inf,1.15
18,1084.14,inf,1.15
19,1043.87,inf,1.15
20,1043.87,inf,1.15
21,1043.87,inf,1.15
22,1043.87,inf,1.15
23,1043.87,inf,1.15
24,1043.87,inf,1.15
25,1043.87,inf,1.15
26,1043.87,inf,1.15
27,1043.87,inf,1.15
28,721.74,inf,1.15
29,721.74,inf,1.15
30,721.74,inf,1.15
31,721.74,inf,1.15
32,721.74,inf,1.15
33,721.74,inf,1.15
34,721.74,inf,1.15
35,721.74,inf,1.15
36,721.74,inf,1.15
37,721.74,inf,1.15
38,721.74,inf,1.15
39,721.74,inf,1.15
40,721.74,inf,1.15
41,721.74,inf,1.15
42,721.74,inf,1.15
43,721.74,inf,1.15
