0,472.61,0.56,0.83
1,518.81,0.56,0.83
2,518.81,0.56,0.83
3,565.01,0.56,0.83
4,380.21,0.56,0.83
5,541.91,0.56,0.83
6,588.11,0.56,0.83
7,472.61,0.56,0.83
8,472.61,0.56,0.83
9,565.01,0.56,0.83
10,565.01,0.56,0.83
11,657.41,0.56,0.83
12,565.01,0.56,0.83
13,472.61,0.56,0.83
14,472.61,0.56,0.83
15,380.21,0.56,0.83
16,380.21,0.56,0.83
17,380.21,0.56,0.83
18,380.21,0.56,0.83
19,380.21,0.56,0.83
20,380.21,0.56,0.83
21,380.21,0.56,0.83
22,380.21,0.56,0.83
23,380.21,0.56,0.83
24,380.21,0.56,0.83
25,380.21,0.56,0.83
26,380.21,0.56,0.83
27,380.21,0.56,0.83
28,380.21,0.56,0.83
29,380.21,0.56,0.83
30,380.21,0.56,0.83
31,380.21,0.56,0.83
32,380.21,0.56,0.83
33,380.21,0.56,0.83
34,380.21,0.56,0.83
35,380.21,0.56,0.83
36,380.21,0.56,0.83
37,380.21,0.56,0.83
38,380.21,0.56,0.83
39,380.21,0.56,0.83
40,380.21,0.56,0.83
41,380.21,0.56,0.83
42,380.21,0.56,0.83
43,380.21,0.56,0.83
44,380.21,0.56,0.83
45,380.21,0.56,0.83
46,380.21,0.56,0.83
47,380.21,0.56,0.83
48,380.21,0.56,0.83
49,380.21,0.56,0.83
50,380.21,0.56,0.83
51,380.21,0.56,0.83
52,380.21,0.56,0.83
53,380.21,0.56,0.83
54,380.21,0.56,0.83
55,380.21,0.56,0.83
56,380.21,0.56,0.83
57,380.21,0.56,0.83
58,380.21,0.56,0.83
59,380.21,0.56,0.83
60,380.21,0.56,0.83
61,380.21,0.56,0.83
62,380.21,0.56,0.83
63,380.21,0.56,0.83
64,380.21,0.56,0.83
65,380.21,0.56,0.83
66,380.21,0.56,0.83
