0,627.36,0.60,1.53
1,665.11,0.60,1.53
2,702.86,0.60,1.53
3,740.62,0.60,1.53
4,702.86,0.60,1.53
5,740.61,0.60,1.53
6,570.74,0.60,1.53
7,721.74,0.60,1.53
8,740.61,0.60,1.53
9,740.61,0.60,1.53
10,740.61,0.60,1.53
11,702.86,0.60,1.53
12,570.74,0.60,1.53
13,589.61,0.60,1.53
14,759.49,0.60,1.53
15,759.49,0.60,1.53
16,891.62,0.60,1.53
17,816.12,0.60,1.53
18,627.37,0.60,1.53
19,665.12,0.60,1.53
20,532.99,0.60,1.53
21,532.99,0.60,1.53
22,702.87,0.60,1.53
23,834.99,0.60,1.53
24,929.37,0.60,1.53
25,797.24,0.60,1.53
26,891.62,0.60,1.53
27,910.49,0.60,1.53
28,816.12,0.60,1.53
29,683.99,0.60,1.53
30,759.49,0.60,1.53
31,797.24,0.60,1.53
32,853.87,0.60,1.53
33,967.12,0.60,1.53
34,985.99,0.60,1.53
35,853.87,0.60,1.53
36,816.12,0.60,1.53
37,853.86,0.60,1.53
38,816.11,0.60,1.53
39,816.11,0.60,1.53
40,778.36,0.60,1.53
41,816.11,0.60,1.53
42,608.49,0.60,1.53
43,778.36,0.60,1.53
44,834.99,0.60,1.53
45,778.36,0.60,1.53
46,834.99,0.60,1.53
47,740.61,0.60,1.53
