0,822.41,0.50,1.25
1,822.41,0.50,1.25
2,847.57,0.50,1.25
3,822.41,0.50,1.25
4,847.57,0.50,1.25
5,746.91,0.50,1.25
6,772.07,0.50,1.25
7,721.74,0.50,1.25
8,696.57,0.50,1.25
9,696.57,0.50,1.25
10,495.24,0.50,1.25
11,495.24,0.50,1.25
12,495.24,0.50,1.25
13,495.24,0.50,1.25
14,495.24,0.50,1.25
15,495.24,0.50,1.25
16,495.24,0.50,1.25
17,495.24,0.50,1.25
18,495.24,0.50,1.25
19,495.24,0.50,1.25
20,495.24,0.50,1.25
21,495.24,0.50,1.25
22,495.24,0.50,1.25
23,495.24,0.50,1.25
24,495.24,0.50,1.25
25,495.24,0.50,1.25
26,495.24,0.50,1.25
27,595.91,0.50,1.25
28,621.07,0.50,1.25
29,646.24,0.50,1.25
30,671.41,0.50,1.25
31,671.41,0.50,1.25
32,696.57,0.50,1.25
33,671.41,0.50,1.25
34,746.91,0.50,1.25
35,696.57,0.50,1.25
