0,31.82,0.57,1.01
1,31.82,0.57,1.01
2,31.82,0.57,1.01
3,31.82,0.57,1.01
4,31.82,0.57,1.01
5,31.82,0.57,1.01
6,33.99,0.57,1.01
7,33.99,0.57,1.01
8,33.99,0.57,1.01
9,33.99,0.57,1.01
10,33.99,0.57,1.01
11,33.99,0.57,1.01
12,33.99,0.57,1.01
13,33.99,0.57,1.01
14,32.54,0.57,1.01
15,31.82,0.57,1.01
16,29.64,0.57,1.01
17,29.64,0.57,1.01
18,31.82,0.57,1.01
19,33.99,0.57,1.01
20,33.99,0.57,1.01
21,33.99,0.57,1.01
22,36.17,0.57,1.01
23,34.28,0.57,1.01
24,33.99,0.57,1.01
25,33.99,0.57,1.01
26,33.99,0.57,1.01
27,33.99,0.57,1.01
28,31.82,0.57,1.01
29,31.82,0.57,1.01
30,31.82,0.57,1.01
