0,34.62,0.59,1.03
1,34.62,0.59,1.03
2,34.62,0.59,1.03
3,34.62,0.59,1.03
4,34.62,0.59,1.03
5,34.62,0.59,1.03
6,33.76,0.59,1.03
7,33.76,0.59,1.03
8,32.91,0.59,1.03
9,32.07,0.59,1.03
10,32.07,0.59,1.03
11,32.07,0.59,1.03
12,32.07,0.59,1.03
13,33.82,0.59,1.03
14,34.50,0.59,1.03
15,34.62,0.59,1.03
16,34.62,0.59,1.03
17,34.62,0.59,1.03
18,33.76,0.59,1.03
19,33.76,0.59,1.03
20,34.62,0.59,1.03
21,34.62,0.59,1.03
22,34.62,0.59,1.03
23,34.62,0.59,1.03
24,34.62,0.59,1.03
25,34.62,0.59,1.03
26,33.76,0.59,1.03
27,33.76,0.59,1.03
28,32.91,0.59,1.03
29,32.91,0.59,1.03
30,32.91,0.59,1.03
31,33.76,0.59,1.03
32,33.76,0.59,1.03
33,34.62,0.59,1.03
34,34.62,0.59,1.03
35,34.62,0.59,1.03
36,33.76,0.59,1.03
37,33.76,0.59,1.03
38,33.76,0.59,1.03
39,33.76,0.59,1.03
40,32.91,0.59,1.03
41,32.91,0.59,1.03
42,32.91,0.59,1.03
43,32.91,0.59,1.03
44,33.76,0.59,1.03
45,33.76,0.59,1.03
46,32.95,0.59,1.03
47,33.82,0.59,1.03
48,33.76,0.59,1.03
49,33.76,0.59,1.03
50,33.76,0.59,1.03
51,34.62,0.59,1.03
52,34.62,0.59,1.03
53,34.62,0.59,1.03
54,33.76,0.59,1.03
55,33.76,0.59,1.03
56,33.76,0.59,1.03
57,32.91,0.59,1.03
58,32.91,0.59,1.03
59,32.91,0.59,1.03
60,32.91,0.59,1.03
