0,45.14,0.59,1.23
1,35.85,0.59,1.23
2,35.85,0.59,1.23
3,29.82,0.59,1.23
4,29.82,0.59,1.23
5,29.82,0.59,1.23
6,29.52,0.59,1.23
7,29.82,0.59,1.23
8,36.30,0.59,1.23
9,30.68,0.59,1.23
10,29.82,0.59,1.23
11,36.30,0.59,1.23
12,36.30,0.59,1.23
13,29.94,0.59,1.23
14,29.51,0.59,1.23
15,29.94,0.59,1.23
16,35.85,0.59,1.23
17,42.18,0.59,1.23
18,42.18,0.59,1.23
19,45.98,0.59,1.23
20,48.09,0.59,1.23
21,48.51,0.59,1.23
22,48.51,0.59,1.23
23,45.14,0.59,1.23
24,40.49,0.59,1.23
25,29.52,0.59,1.23
26,29.82,0.59,1.23
27,29.82,0.59,1.23
28,29.82,0.59,1.23
29,29.82,0.59,1.23
30,36.30,0.59,1.23
31,42.79,0.59,1.23
32,42.36,0.59,1.23
33,35.01,0.59,1.23
34,29.82,0.59,1.23
35,36.30,0.59,1.23
36,35.85,0.59,1.23
37,35.85,0.59,1.23
38,37.96,0.59,1.23
39,35.85,0.59,1.23
40,35.85,0.59,1.23
41,41.76,0.59,1.23
42,42.18,0.59,1.23
43,48.51,0.59,1.23
44,42.18,0.59,1.23
45,42.18,0.59,1.23
46,42.18,0.59,1.23
47,38.80,0.59,1.23
48,35.85,0.59,1.23
49,35.85,0.59,1.23
50,35.85,0.59,1.23
51,28.25,0.59,1.23
52,29.82,0.59,1.23
53,29.82,0.59,1.23
54,29.82,0.59,1.23
55,29.82,0.59,1.23
56,29.82,0.59,1.23
57,29.82,0.59,1.23
58,29.82,0.59,1.23
59,35.85,0.59,1.23
60,35.85,0.59,1.23
61,38.80,0.59,1.23
62,46.40,0.59,1.23
63,48.51,0.59,1.23
64,42.18,0.59,1.23
