0,842.75,0.57,0.66
1,872.11,0.57,0.66
2,842.75,0.57,0.66
3,607.86,0.57,0.66
4,666.58,0.57,0.66
5,725.31,0.57,0.66
6,695.95,0.57,0.66
7,637.22,0.57,0.66
8,637.22,0.57,0.66
9,725.31,0.57,0.66
10,725.31,0.57,0.66
11,695.95,0.57,0.66
12,637.22,0.57,0.66
13,637.22,0.57,0.66
14,725.31,0.57,0.66
15,725.31,0.57,0.66
16,695.95,0.57,0.66
17,637.22,0.57,0.66
18,519.78,0.57,0.66
19,490.42,0.57,0.66
20,490.42,0.57,0.66
21,490.42,0.57,0.66
22,490.42,0.57,0.66
23,490.42,0.57,0.66
24,490.42,0.57,0.66
25,490.42,0.57,0.66
26,490.42,0.57,0.66
27,490.42,0.57,0.66
28,490.42,0.57,0.66
29,490.42,0.57,0.66
30,490.42,0.57,0.66
