0,244.40,0.54,2.04
1,152.00,0.54,2.04
2,112.40,0.54,2.04
3,191.60,0.54,2.04
4,248.80,0.54,2.04
5,257.60,0.54,2.04
6,90.40,0.54,2.04
7,196.00,0.54,2.04
8,165.20,0.54,2.04
9,196.00,0.54,2.04
10,275.20,0.54,2.04
11,94.80,0.54,2.04
12,143.20,0.54,2.04
13,209.20,0.54,2.04
14,178.40,0.54,2.04
15,218.00,0.54,2.04
16,134.40,0.54,2.04
17,160.80,0.54,2.04
18,169.60,0.54,2.04
19,196.00,0.54,2.04
20,90.40,0.54,2.04
21,134.40,0.54,2.04
22,218.00,0.54,2.04
23,165.20,0.54,2.04
24,156.40,0.54,2.04
25,160.80,0.54,2.04
26,169.60,0.54,2.04
27,160.80,0.54,2.04
28,279.60,0.54,2.04
29,156.40,0.54,2.04
30,156.40,0.54,2.04
31,279.60,0.54,2.04
32,222.40,0.54,2.04
33,103.60,0.54,2.04
34,200.40,0.54,2.04
35,222.40,0.54,2.04
36,253.20,0.54,2.04
37,182.80,0.54,2.04
38,160.80,0.54,2.04
39,248.80,0.54,2.04
40,169.60,0.54,2.04
41,248.80,0.54,2.04
42,231.20,0.54,2.04
43,90.40,0.54,2.04
44,191.60,0.54,2.04
45,262.00,0.54,2.04
46,204.80,0.54,2.04
47,130.00,0.54,2.04
48,178.40,0.54,2.04
49,213.60,0.54,2.04
50,165.20,0.54,2.04
51,222.40,0.54,2.04
52,152.00,0.54,2.04
53,169.60,0.54,2.04
54,222.40,0.54,2.04
55,222.40,0.54,2.04
56,116.80,0.54,2.04
57,169.60,0.54,2.04
58,222.40,0.54,2.04
59,174.00,0.54,2.04
60,200.40,0.54,2.04
61,156.40,0.54,2.04
62,178.40,0.54,2.04
63,204.80,0.54,2.04
64,222.40,0.54,2.04
65,130.00,0.54,2.04
66,90.40,0.54,2.04
67,222.40,0.54,2.04
68,222.40,0.54,2.04
69,169.60,0.54,2.04
70,130.00,0.54,2.04
71,218.00,0.54,2.04
72,182.80,0.54,2.04
73,196.00,0.54,2.04
