0,32.91,0.55,1.08
1,32.91,0.55,1.08
2,34.62,0.55,1.08
3,32.91,0.55,1.08
4,34.62,0.55,1.08
5,36.33,0.55,1.08
6,38.03,0.55,1.08
7,38.03,0.55,1.08
8,38.03,0.55,1.08
9,38.03,0.55,1.08
10,36.33,0.55,1.08
11,38.03,0.55,1.08
12,38.03,0.55,1.08
13,38.03,0.55,1.08
14,34.62,0.55,1.08
15,34.62,0.55,1.08
16,34.62,0.55,1.08
17,32.91,0.55,1.08
18,32.91,0.55,1.08
19,32.91,0.55,1.08
20,34.62,0.55,1.08
21,38.03,0.55,1.08
22,36.33,0.55,1.08
23,36.33,0.55,1.08
24,34.62,0.55,1.08
25,34.62,0.55,1.08
26,34.62,0.55,1.08
27,34.62,0.55,1.08
28,34.62,0.55,1.08
29,36.33,0.55,1.08
30,36.33,0.55,1.08
31,38.03,0.55,1.08
32,38.60,0.55,1.08
33,39.74,0.55,1.08
34,38.03,0.55,1.08
35,36.33,0.55,1.08
36,34.96,0.55,1.08
37,32.91,0.55,1.08
38,32.91,0.55,1.08
39,32.91,0.55,1.08
40,34.62,0.55,1.08
41,36.33,0.55,1.08
42,36.33,0.55,1.08
43,34.62,0.55,1.08
44,34.62,0.55,1.08
45,34.62,0.55,1.08
46,34.62,0.55,1.08
47,36.33,0.55,1.08
48,36.33,0.55,1.08
49,36.33,0.55,1.08
50,34.62,0.55,1.08
51,34.62,0.55,1.08
52,35.19,0.55,1.08
53,34.62,0.55,1.08
54,34.62,0.55,1.08
55,36.33,0.55,1.08
56,34.62,0.55,1.08
57,34.62,0.55,1.08
58,34.62,0.55,1.08
59,34.62,0.55,1.08
60,36.33,0.55,1.08
61,38.03,0.55,1.08
62,38.03,0.55,1.08
63,38.03,0.55,1.08
64,34.62,0.55,1.08
65,34.62,0.55,1.08
66,32.91,0.55,1.08
67,32.91,0.55,1.08
68,32.91,0.55,1.08
69,32.91,0.55,1.08
70,34.62,0.55,1.08
71,34.62,0.55,1.08
72,36.33,0.55,1.08
