0,39.00,0.57,1.01
1,39.00,0.57,1.01
2,39.00,0.57,1.01
3,39.00,0.57,1.01
4,39.00,0.57,1.01
5,39.00,0.57,1.01
6,48.00,0.57,1.01
7,48.00,0.57,1.01
8,48.00,0.57,1.01
9,48.00,0.57,1.01
10,42.00,0.57,1.01
11,39.00,0.57,1.01
12,42.00,0.57,1.01
13,39.00,0.57,1.01
14,39.00,0.57,1.01
15,39.00,0.57,1.01
16,39.00,0.57,1.01
17,39.00,0.57,1.01
18,39.00,0.57,1.01
19,39.00,0.57,1.01
20,39.00,0.57,1.01
21,47.40,0.57,1.01
22,48.00,0.57,1.01
23,57.00,0.57,1.01
24,48.00,0.57,1.01
25,48.00,0.57,1.01
26,39.00,0.57,1.01
27,39.00,0.57,1.01
28,39.00,0.57,1.01
