0,960.20,0.58,0.69
1,842.75,0.58,0.69
2,930.84,0.58,0.69
3,960.20,0.58,0.69
4,930.84,0.58,0.69
5,754.67,0.58,0.69
6,754.67,0.58,0.69
7,666.58,0.58,0.69
8,512.44,0.58,0.69
9,490.42,0.58,0.69
10,490.42,0.58,0.69
11,490.42,0.58,0.69
12,490.42,0.58,0.69
13,490.42,0.58,0.69
14,490.42,0.58,0.69
15,490.42,0.58,0.69
16,490.42,0.58,0.69
17,490.42,0.58,0.69
18,490.42,0.58,0.69
19,490.42,0.58,0.69
20,490.42,0.58,0.69
21,490.42,0.58,0.69
22,607.86,0.58,0.69
23,842.75,0.58,0.69
24,813.39,0.58,0.69
25,842.75,0.58,0.69
