0,33.99,0.58,1.03
1,31.82,0.58,1.03
2,33.56,0.58,1.03
3,33.99,0.58,1.03
4,36.17,0.58,1.03
5,36.17,0.58,1.03
6,36.17,0.58,1.03
7,34.14,0.58,1.03
8,31.82,0.58,1.03
9,33.99,0.58,1.03
10,33.99,0.58,1.03
11,33.99,0.58,1.03
12,33.99,0.58,1.03
13,31.82,0.58,1.03
14,33.99,0.58,1.03
15,33.99,0.58,1.03
16,33.99,0.58,1.03
17,30.09,0.58,1.03
18,31.82,0.58,1.03
19,33.99,0.58,1.03
20,33.99,0.58,1.03
21,33.99,0.58,1.03
22,33.99,0.58,1.03
23,33.99,0.58,1.03
24,33.99,0.58,1.03
25,33.99,0.58,1.03
26,33.99,0.58,1.03
27,31.82,0.58,1.03
28,33.99,0.58,1.03
