0,482.66,0.59,1.10
1,482.66,0.59,1.10
2,520.41,0.59,1.10
3,532.99,0.59,1.10
4,608.49,0.59,1.10
5,621.07,0.59,1.10
6,558.16,0.59,1.10
7,432.32,0.59,1.10
8,621.07,0.59,1.10
9,595.91,0.59,1.10
10,495.24,0.59,1.10
11,583.32,0.59,1.10
12,407.16,0.59,1.10
13,621.07,0.59,1.10
14,570.74,0.59,1.10
15,331.66,0.59,1.10
16,633.66,0.59,1.10
17,595.91,0.59,1.10
18,532.99,0.59,1.10
19,507.82,0.59,1.10
20,470.07,0.59,1.10
21,507.82,0.59,1.10
22,671.41,0.59,1.10
23,595.91,0.59,1.10
24,520.41,0.59,1.10
25,658.82,0.59,1.10
