0,287.67,inf,3.82
1,287.67,inf,3.82
2,287.67,inf,3.82
3,287.67,inf,3.82
4,359.82,inf,3.82
5,242.57,inf,3.82
6,215.51,inf,3.82
7,350.80,inf,3.82
8,305.71,inf,3.82
9,377.86,inf,3.82
10,350.80,inf,3.82
11,305.71,inf,3.82
12,323.74,inf,3.82
13,152.38,inf,3.82
14,242.57,inf,3.82
15,206.49,inf,3.82
16,377.86,inf,3.82
17,350.80,inf,3.82
18,305.71,inf,3.82
19,377.86,inf,3.82
20,350.80,inf,3.82
21,206.49,inf,3.82
22,197.47,inf,3.82
23,179.44,inf,3.82
24,260.61,inf,3.82
25,323.74,inf,3.82
26,386.88,inf,3.82
27,332.76,inf,3.82
28,323.74,inf,3.82
29,377.86,inf,3.82
30,170.42,inf,3.82
31,242.57,inf,3.82
32,287.67,inf,3.82
33,287.67,inf,3.82
34,386.88,inf,3.82
35,314.73,inf,3.82
36,341.78,inf,3.82
37,377.86,inf,3.82
38,314.73,inf,3.82
39,287.67,inf,3.82
40,287.67,inf,3.82
41,323.74,inf,3.82
42,332.76,inf,3.82
43,377.86,inf,3.82
44,323.74,inf,3.82
45,332.76,inf,3.82
46,287.67,inf,3.82
47,179.44,inf,3.82
48,152.38,inf,3.82
49,251.59,inf,3.82
50,287.67,inf,3.82
51,287.67,inf,3.82
