0,587.70,inf,1.07
1,619.09,inf,1.07
2,603.39,inf,1.07
3,572.00,inf,1.07
4,603.39,inf,1.07
5,572.00,inf,1.07
6,603.39,inf,1.07
7,572.00,inf,1.07
8,603.39,inf,1.07
9,572.00,inf,1.07
10,681.88,inf,1.07
11,681.88,inf,1.07
12,572.00,inf,1.07
13,713.28,inf,1.07
14,572.00,inf,1.07
15,634.79,inf,1.07
16,728.98,inf,1.07
17,572.00,inf,1.07
18,572.00,inf,1.07
19,838.86,inf,1.07
20,572.00,inf,1.07
21,572.00,inf,1.07
22,572.00,inf,1.07
23,572.00,inf,1.07
24,634.79,inf,1.07
25,572.00,inf,1.07
26,572.00,inf,1.07
27,572.00,inf,1.07
28,572.00,inf,1.07
29,838.86,inf,1.07
30,572.00,inf,1.07
31,572.00,inf,1.07
32,572.00,inf,1.07
