0,59.10,inf,1.53
1,45.72,inf,1.53
2,45.72,inf,1.53
3,63.97,inf,1.53
4,63.97,inf,1.53
5,63.97,inf,1.53
6,63.97,inf,1.53
7,63.97,inf,1.53
8,46.94,inf,1.53
9,45.72,inf,1.53
10,45.72,inf,1.53
11,45.72,inf,1.53
12,63.97,inf,1.53
13,63.97,inf,1.53
14,63.97,inf,1.53
15,45.72,inf,1.53
16,59.10,inf,1.53
17,63.97,inf,1.53
18,46.94,inf,1.53
19,63.97,inf,1.53
20,63.97,inf,1.53
21,63.97,inf,1.53
22,45.72,inf,1.53
23,45.72,inf,1.53
24,45.72,inf,1.53
25,45.72,inf,1.53
26,63.97,inf,1.53
27,63.97,inf,1.53
28,63.97,inf,1.53
29,45.72,inf,1.53
30,63.97,inf,1.53
31,63.97,inf,1.53
32,45.72,inf,1.53
33,63.97,inf,1.53
34,63.97,inf,1.53
35,63.97,inf,1.53
36,45.72,inf,1.53
37,45.72,inf,1.53
38,45.72,inf,1.53
39,63.97,inf,1.53
40,63.97,inf,1.53
41,63.97,inf,1.53
42,63.97,inf,1.53
43,63.97,inf,1.53
44,60.32,inf,1.53
45,45.72,inf,1.53
46,48.15,inf,1.53
47,63.97,inf,1.53
48,63.97,inf,1.53
49,63.97,inf,1.53
