0,156.14,inf,1.08
1,156.14,inf,1.08
2,172.61,inf,1.08
3,156.14,inf,1.08
4,164.38,inf,1.08
5,164.38,inf,1.08
6,147.91,inf,1.08
7,172.61,inf,1.08
8,147.91,inf,1.08
9,164.38,inf,1.08
10,147.91,inf,1.08
11,164.38,inf,1.08
12,147.91,inf,1.08
13,147.91,inf,1.08
14,164.38,inf,1.08
15,164.38,inf,1.08
16,156.14,inf,1.08
17,164.38,inf,1.08
18,164.38,inf,1.08
19,147.91,inf,1.08
20,164.38,inf,1.08
21,230.25,inf,1.08
22,147.91,inf,1.08
23,156.14,inf,1.08
24,147.91,inf,1.08
25,147.91,inf,1.08
26,164.38,inf,1.08
27,147.91,inf,1.08
28,147.91,inf,1.08
29,164.38,inf,1.08
30,213.78,inf,1.08
31,164.38,inf,1.08
32,147.91,inf,1.08
33,147.91,inf,1.08
34,147.91,inf,1.08
35,164.38,inf,1.08
36,147.91,inf,1.08
37,147.91,inf,1.08
38,164.38,inf,1.08
39,147.91,inf,1.08
40,230.25,inf,1.08
41,164.38,inf,1.08
42,147.91,inf,1.08
43,147.91,inf,1.08
44,147.91,inf,1.08
45,147.91,inf,1.08
46,147.91,inf,1.08
47,164.38,inf,1.08
48,147.91,inf,1.08
49,147.91,inf,1.08
50,164.38,inf,1.08
51,147.91,inf,1.08
52,254.95,inf,1.08
53,147.91,inf,1.08
54,147.91,inf,1.08
55,164.38,inf,1.08
56,147.91,inf,1.08
57,147.91,inf,1.08
58,164.38,inf,1.08
59,147.91,inf,1.08
60,147.91,inf,1.08
61,164.38,inf,1.08
62,147.91,inf,1.08
63,147.91,inf,1.08
