0,161.40,inf,3.85
1,215.51,inf,3.85
2,152.38,inf,3.85
3,233.55,inf,3.85
4,152.38,inf,3.85
5,242.57,inf,3.85
6,152.38,inf,3.85
7,251.59,inf,3.85
8,152.38,inf,3.85
9,242.57,inf,3.85
10,152.38,inf,3.85
11,224.53,inf,3.85
12,152.38,inf,3.85
13,206.49,inf,3.85
14,170.42,inf,3.85
15,197.47,inf,3.85
16,170.42,inf,3.85
17,188.46,inf,3.85
18,188.46,inf,3.85
19,170.42,inf,3.85
20,206.49,inf,3.85
21,161.40,inf,3.85
22,215.51,inf,3.85
23,152.38,inf,3.85
24,332.76,inf,3.85
25,323.74,inf,3.85
26,278.65,inf,3.85
27,359.82,inf,3.85
28,305.71,inf,3.85
29,305.71,inf,3.85
30,260.61,inf,3.85
31,269.63,inf,3.85
32,314.73,inf,3.85
33,377.86,inf,3.85
34,386.88,inf,3.85
35,386.88,inf,3.85
36,386.88,inf,3.85
37,386.88,inf,3.85
38,395.90,inf,3.85
39,395.90,inf,3.85
40,395.90,inf,3.85
41,395.90,inf,3.85
42,395.90,inf,3.85
43,404.92,inf,3.85
44,377.86,inf,3.85
45,404.92,inf,3.85
46,386.88,inf,3.85
47,395.90,inf,3.85
48,386.88,inf,3.85
49,395.90,inf,3.85
50,386.88,inf,3.85
51,404.92,inf,3.85
52,377.86,inf,3.85
53,395.90,inf,3.85
54,395.90,inf,3.85
55,395.90,inf,3.85
56,386.88,inf,3.85
57,386.88,inf,3.85
58,377.86,inf,3.85
59,386.88,inf,3.85
60,350.80,inf,3.85
