0,245.31,inf,5.95
1,287.39,inf,5.95
2,251.32,inf,5.95
3,239.30,inf,5.95
4,287.39,inf,5.95
5,245.31,inf,5.95
6,239.30,inf,5.95
7,287.39,inf,5.95
8,227.27,inf,5.95
9,227.27,inf,5.95
10,287.39,inf,5.95
11,209.24,inf,5.95
12,263.34,inf,5.95
13,287.39,inf,5.95
14,221.26,inf,5.95
15,269.36,inf,5.95
16,269.36,inf,5.95
17,227.27,inf,5.95
18,287.39,inf,5.95
19,269.36,inf,5.95
20,227.27,inf,5.95
21,287.39,inf,5.95
22,263.34,inf,5.95
23,233.28,inf,5.95
24,281.38,inf,5.95
25,245.31,inf,5.95
26,233.28,inf,5.95
27,287.39,inf,5.95
28,245.31,inf,5.95
29,227.27,inf,5.95
30,287.39,inf,5.95
31,233.28,inf,5.95
32,239.30,inf,5.95
33,287.39,inf,5.95
34,227.27,inf,5.95
35,257.33,inf,5.95
36,281.38,inf,5.95
37,245.31,inf,5.95
38,257.33,inf,5.95
39,287.39,inf,5.95
40,251.32,inf,5.95
41,245.31,inf,5.95
42,287.39,inf,5.95
43,197.21,inf,5.95
44,251.32,inf,5.95
45,191.20,inf,5.95
46,245.31,inf,5.95
47,203.22,inf,5.95
48,203.22,inf,5.95
49,245.31,inf,5.95
50,191.20,inf,5.95
51,239.30,inf,5.95
52,197.21,inf,5.95
53,179.18,inf,5.95
54,197.21,inf,5.95
55,197.21,inf,5.95
56,167.15,inf,5.95
57,173.16,inf,5.95
58,197.21,inf,5.95
59,161.14,inf,5.95
