0,45.72,inf,1.32
1,45.72,inf,1.32
2,45.72,inf,1.32
3,45.72,inf,1.32
4,45.72,inf,1.32
5,45.72,inf,1.32
6,45.72,inf,1.32
7,45.72,inf,1.32
8,45.72,inf,1.32
9,45.72,inf,1.32
10,45.72,inf,1.32
11,45.72,inf,1.32
12,45.72,inf,1.32
13,45.72,inf,1.32
14,45.72,inf,1.32
15,45.72,inf,1.32
16,45.72,inf,1.32
17,45.72,inf,1.32
18,45.72,inf,1.32
19,45.72,inf,1.32
20,45.72,inf,1.32
21,45.72,inf,1.32
22,45.72,inf,1.32
23,45.72,inf,1.32
24,45.72,inf,1.32
25,45.72,inf,1.32
26,45.72,inf,1.32
27,45.72,inf,1.32
28,45.72,inf,1.32
29,45.72,inf,1.32
30,45.72,inf,1.32
31,45.72,inf,1.32
32,45.72,inf,1.32
33,45.72,inf,1.32
34,45.72,inf,1.32
35,57.89,inf,1.32
36,57.89,inf,1.32
37,57.89,inf,1.32
38,57.89,inf,1.32
39,57.89,inf,1.32
40,57.89,inf,1.32
41,57.89,inf,1.32
42,57.89,inf,1.32
43,57.89,inf,1.32
44,57.89,inf,1.32
45,57.89,inf,1.32
46,57.89,inf,1.32
