0,2054.50,inf,3.96
1,1678.54,inf,3.96
2,1960.51,inf,3.96
3,1913.51,inf,3.96
4,1913.51,inf,3.96
5,1678.54,inf,3.96
6,1913.51,inf,3.96
7,1819.52,inf,3.96
8,1913.51,inf,3.96
9,2007.50,inf,3.96
10,1913.51,inf,3.96
11,1678.54,inf,3.96
12,2054.50,inf,3.96
13,1725.53,inf,3.96
14,1913.51,inf,3.96
15,1913.51,inf,3.96
16,1866.52,inf,3.96
17,1772.53,inf,3.96
18,1960.51,inf,3.96
19,1819.52,inf,3.96
20,1960.51,inf,3.96
21,1913.51,inf,3.96
22,1913.51,inf,3.96
23,1772.53,inf,3.96
24,2007.50,inf,3.96
25,1772.53,inf,3.96
26,2007.50,inf,3.96
27,1772.53,inf,3.96
28,879.62,inf,3.96
29,738.64,inf,3.96
30,738.64,inf,3.96
31,738.64,inf,3.96
32,738.64,inf,3.96
33,738.64,inf,3.96
34,738.64,inf,3.96
35,738.64,inf,3.96
36,738.64,inf,3.96
37,738.64,inf,3.96
38,738.64,inf,3.96
39,738.64,inf,3.96
40,738.64,inf,3.96
41,738.64,inf,3.96
42,738.64,inf,3.96
43,738.64,inf,3.96
44,738.64,inf,3.96
45,738.64,inf,3.96
46,738.64,inf,3.96
47,738.64,inf,3.96
48,738.64,inf,3.96
49,738.64,inf,3.96
