0,43.71,inf,1.03
1,42.13,inf,1.03
2,42.13,inf,1.03
3,40.55,inf,1.03
4,40.55,inf,1.03
5,40.55,inf,1.03
6,40.55,inf,1.03
7,42.13,inf,1.03
8,42.13,inf,1.03
9,42.13,inf,1.03
10,42.13,inf,1.03
11,43.71,inf,1.03
12,42.13,inf,1.03
13,42.13,inf,1.03
14,40.55,inf,1.03
15,40.55,inf,1.03
16,40.55,inf,1.03
17,40.55,inf,1.03
18,42.13,inf,1.03
19,42.13,inf,1.03
20,42.13,inf,1.03
21,43.71,inf,1.03
22,43.71,inf,1.03
23,42.13,inf,1.03
24,42.13,inf,1.03
25,43.71,inf,1.03
26,40.55,inf,1.03
27,40.55,inf,1.03
28,40.55,inf,1.03
29,40.55,inf,1.03
30,40.55,inf,1.03
31,42.13,inf,1.03
32,43.71,inf,1.03
33,43.71,inf,1.03
34,42.13,inf,1.03
35,42.13,inf,1.03
36,43.71,inf,1.03
37,42.13,inf,1.03
38,40.55,inf,1.03
39,40.55,inf,1.03
40,40.55,inf,1.03
41,40.55,inf,1.03
42,40.55,inf,1.03
43,43.71,inf,1.03
44,42.13,inf,1.03
45,42.13,inf,1.03
46,42.13,inf,1.03
47,43.71,inf,1.03
48,40.55,inf,1.03
49,40.55,inf,1.03
50,42.13,inf,1.03
51,40.55,inf,1.03
52,40.55,inf,1.03
53,40.55,inf,1.03
54,40.55,inf,1.03
