0,314.73,inf,4.62
1,359.82,inf,4.62
2,269.63,inf,4.62
3,332.76,inf,4.62
4,350.80,inf,4.62
5,260.61,inf,4.62
6,260.61,inf,4.62
7,251.59,inf,4.62
8,341.78,inf,4.62
9,386.88,inf,4.62
10,386.88,inf,4.62
11,350.80,inf,4.62
12,395.90,inf,4.62
13,359.82,inf,4.62
14,404.92,inf,4.62
15,377.86,inf,4.62
16,404.92,inf,4.62
17,386.88,inf,4.62
18,395.90,inf,4.62
19,395.90,inf,4.62
20,386.88,inf,4.62
21,395.90,inf,4.62
22,386.88,inf,4.62
23,395.90,inf,4.62
24,395.90,inf,4.62
25,395.90,inf,4.62
26,377.86,inf,4.62
27,404.92,inf,4.62
28,377.86,inf,4.62
29,395.90,inf,4.62
30,395.90,inf,4.62
31,395.90,inf,4.62
32,368.84,inf,4.62
33,386.88,inf,4.62
34,350.80,inf,4.62
35,386.88,inf,4.62
36,377.86,inf,4.62
37,278.65,inf,4.62
38,341.78,inf,4.62
39,332.76,inf,4.62
40,260.61,inf,4.62
41,332.76,inf,4.62
42,359.82,inf,4.62
43,260.61,inf,4.62
