0,386.70,inf,1.48
1,445.45,inf,1.48
2,478.08,inf,1.48
3,478.08,inf,1.48
4,478.08,inf,1.48
5,478.08,inf,1.48
6,478.08,inf,1.48
7,478.08,inf,1.48
8,471.56,inf,1.48
9,478.08,inf,1.48
10,478.08,inf,1.48
11,478.08,inf,1.48
12,451.97,inf,1.48
13,478.08,inf,1.48
14,478.08,inf,1.48
15,432.39,inf,1.48
16,478.08,inf,1.48
17,478.08,inf,1.48
18,478.08,inf,1.48
19,451.97,inf,1.48
20,438.92,inf,1.48
21,380.18,inf,1.48
22,393.23,inf,1.48
23,478.08,inf,1.48
24,478.08,inf,1.48
25,451.97,inf,1.48
26,458.50,inf,1.48
27,425.87,inf,1.48
28,471.56,inf,1.48
29,478.08,inf,1.48
30,478.08,inf,1.48
31,386.70,inf,1.48
32,380.18,inf,1.48
