0,302.41,0.41,0.97
1,369.59,0.41,0.97
2,212.84,0.41,0.97
3,369.59,0.41,0.97
4,313.61,0.41,0.97
5,302.41,0.41,0.97
6,369.59,0.41,0.97
7,224.04,0.41,0.97
8,369.59,0.41,0.97
9,268.82,0.41,0.97
10,347.20,0.41,0.97
11,369.59,0.41,0.97
12,235.24,0.41,0.97
13,369.59,0.41,0.97
14,280.02,0.41,0.97
15,324.80,0.41,0.97
16,369.59,0.41,0.97
17,201.65,0.41,0.97
18,201.65,0.41,0.97
19,201.65,0.41,0.97
20,201.65,0.41,0.97
21,201.65,0.41,0.97
22,201.65,0.41,0.97
23,201.65,0.41,0.97
24,201.65,0.41,0.97
25,201.65,0.41,0.97
26,201.65,0.41,0.97
27,201.65,0.41,0.97
28,201.65,0.41,0.97
29,201.65,0.41,0.97
30,201.65,0.41,0.97
31,201.65,0.41,0.97
32,201.65,0.41,0.97
33,201.65,0.41,0.97
34,201.65,0.41,0.97
35,201.65,0.41,0.97
36,201.65,0.41,0.97
37,201.65,0.41,0.97
38,201.65,0.41,0.97
39,201.65,0.41,0.97
40,201.65,0.41,0.97
41,201.65,0.41,0.97
42,201.65,0.41,0.97
43,201.65,0.41,0.97
44,201.65,0.41,0.97
45,201.65,0.41,0.97
46,201.65,0.41,0.97
47,201.65,0.41,0.97
48,201.65,0.41,0.97
49,201.65,0.41,0.97
50,201.65,0.41,0.97
51,201.65,0.41,0.97
52,201.65,0.41,0.97
53,201.65,0.41,0.97
54,201.65,0.41,0.97
55,201.65,0.41,0.97
56,201.65,0.41,0.97
57,201.65,0.41,0.97
58,201.65,0.41,0.97
59,201.65,0.41,0.97
60,201.65,0.41,0.97
61,201.65,0.41,0.97
62,201.65,0.41,0.97
63,201.65,0.41,0.97
64,201.65,0.41,0.97
65,201.65,0.41,0.97
66,201.65,0.41,0.97
67,201.65,0.41,0.97
68,201.65,0.41,0.97
69,201.65,0.41,0.97
70,201.65,0.41,0.97
71,201.65,0.41,0.97
72,201.65,0.41,0.97
73,201.65,0.41,0.97
74,201.65,0.41,0.97
75,201.65,0.41,0.97
76,201.65,0.41,0.97
77,201.65,0.41,0.97
78,201.65,0.41,0.97
79,201.65,0.41,0.97
80,201.65,0.41,0.97
81,201.65,0.41,0.97
82,201.65,0.41,0.97
83,201.65,0.41,0.97
84,201.65,0.41,0.97
85,201.65,0.41,0.97
86,201.65,0.41,0.97
