0,587.70,inf,1.02
1,587.70,inf,1.02
2,572.00,inf,1.02
3,587.70,inf,1.02
4,572.00,inf,1.02
5,587.70,inf,1.02
6,572.00,inf,1.02
7,587.70,inf,1.02
8,587.70,inf,1.02
9,587.70,inf,1.02
10,587.70,inf,1.02
11,572.00,inf,1.02
12,587.70,inf,1.02
13,572.00,inf,1.02
14,587.70,inf,1.02
15,572.00,inf,1.02
16,587.70,inf,1.02
17,572.00,inf,1.02
18,587.70,inf,1.02
19,572.00,inf,1.02
20,587.70,inf,1.02
21,587.70,inf,1.02
22,603.39,inf,1.02
23,572.00,inf,1.02
24,572.00,inf,1.02
25,587.70,inf,1.02
26,587.70,inf,1.02
27,572.00,inf,1.02
28,603.39,inf,1.02
29,587.70,inf,1.02
30,572.00,inf,1.02
31,603.39,inf,1.02
32,603.39,inf,1.02
33,603.39,inf,1.02
34,603.39,inf,1.02
