0,2806.13,inf,10.01
1,2698.76,inf,10.01
2,2698.76,inf,10.01
3,3128.25,inf,10.01
4,4953.61,inf,10.01
5,5490.48,inf,10.01
6,5383.10,inf,10.01
7,4953.61,inf,10.01
8,6134.72,inf,10.01
9,5705.22,inf,10.01
10,6134.72,inf,10.01
11,6134.72,inf,10.01
12,6349.47,inf,10.01
13,5919.97,inf,10.01
14,6134.72,inf,10.01
15,6456.84,inf,10.01
16,6349.47,inf,10.01
17,6242.09,inf,10.01
18,6242.09,inf,10.01
19,6564.21,inf,10.01
20,6027.34,inf,10.01
21,6134.72,inf,10.01
22,6564.21,inf,10.01
23,6349.47,inf,10.01
24,6242.09,inf,10.01
25,6242.09,inf,10.01
26,6456.84,inf,10.01
27,6242.09,inf,10.01
28,6027.34,inf,10.01
29,6456.84,inf,10.01
30,6242.09,inf,10.01
31,6134.72,inf,10.01
32,6242.09,inf,10.01
33,6456.84,inf,10.01
34,6134.72,inf,10.01
