0,373.50,inf,8.54
1,178.96,inf,8.54
2,341.07,inf,8.54
3,384.30,inf,8.54
4,503.19,inf,8.54
5,384.30,inf,8.54
6,449.15,inf,8.54
7,438.34,inf,8.54
8,395.11,inf,8.54
9,492.38,inf,8.54
10,384.30,inf,8.54
11,470.76,inf,8.54
12,405.92,inf,8.54
13,427.53,inf,8.54
14,427.53,inf,8.54
15,351.88,inf,8.54
16,233.00,inf,8.54
17,351.88,inf,8.54
18,362.69,inf,8.54
19,481.57,inf,8.54
20,395.11,inf,8.54
21,438.34,inf,8.54
22,438.34,inf,8.54
23,395.11,inf,8.54
24,492.38,inf,8.54
25,373.50,inf,8.54
26,459.96,inf,8.54
27,416.73,inf,8.54
28,416.73,inf,8.54
29,470.76,inf,8.54
30,373.50,inf,8.54
31,362.69,inf,8.54
32,178.96,inf,8.54
33,254.61,inf,8.54
34,243.81,inf,8.54
35,178.96,inf,8.54
36,330.27,inf,8.54
37,178.96,inf,8.54
38,287.04,inf,8.54
39,211.38,inf,8.54
40,341.07,inf,8.54
41,438.34,inf,8.54
42,449.15,inf,8.54
43,384.30,inf,8.54
44,503.19,inf,8.54
45,384.30,inf,8.54
46,449.15,inf,8.54
47,438.34,inf,8.54
48,395.11,inf,8.54
49,341.07,inf,8.54
50,341.07,inf,8.54
51,341.07,inf,8.54
52,341.07,inf,8.54
53,211.38,inf,8.54
54,178.96,inf,8.54
55,178.96,inf,8.54
56,178.96,inf,8.54
57,319.46,inf,8.54
58,178.96,inf,8.54
59,178.96,inf,8.54
60,178.96,inf,8.54
61,189.77,inf,8.54
62,319.46,inf,8.54
63,178.96,inf,8.54
