0,728.14,inf,2.79
1,728.14,inf,2.79
2,610.80,inf,2.79
3,634.27,inf,2.79
4,939.34,inf,2.79
5,939.34,inf,2.79
6,939.34,inf,2.79
7,939.34,inf,2.79
8,763.34,inf,2.79
9,728.14,inf,2.79
10,939.34,inf,2.79
11,939.34,inf,2.79
12,939.34,inf,2.79
13,939.34,inf,2.79
14,833.74,inf,2.79
15,669.47,inf,2.79
16,915.87,inf,2.79
17,915.87,inf,2.79
18,915.87,inf,2.79
19,915.87,inf,2.79
20,904.14,inf,2.79
21,563.87,inf,2.79
22,951.07,inf,2.79
23,951.07,inf,2.79
24,810.27,inf,2.79
25,810.27,inf,2.79
26,880.67,inf,2.79
27,763.34,inf,2.79
28,986.27,inf,2.79
29,986.27,inf,2.79
30,986.27,inf,2.79
31,986.27,inf,2.79
32,986.27,inf,2.79
33,669.47,inf,2.79
34,939.34,inf,2.79
