0,3020.88,inf,7.84
1,4953.61,inf,7.84
2,4631.48,inf,7.84
3,4309.36,inf,7.84
4,4846.23,inf,7.84
5,3987.24,inf,7.84
6,5060.98,inf,7.84
7,3665.12,inf,7.84
8,4953.61,inf,7.84
9,4094.62,inf,7.84
10,4738.86,inf,7.84
11,4846.23,inf,7.84
12,4846.23,inf,7.84
13,4524.11,inf,7.84
14,4846.23,inf,7.84
15,4524.11,inf,7.84
16,4953.61,inf,7.84
17,4953.61,inf,7.84
18,4631.48,inf,7.84
19,4953.61,inf,7.84
20,4846.23,inf,7.84
21,4846.23,inf,7.84
22,4524.11,inf,7.84
23,4953.61,inf,7.84
24,4846.23,inf,7.84
25,4631.48,inf,7.84
26,4846.23,inf,7.84
27,4846.23,inf,7.84
28,4846.23,inf,7.84
29,4631.48,inf,7.84
30,4738.86,inf,7.84
31,4953.61,inf,7.84
32,4524.11,inf,7.84
33,4953.61,inf,7.84
34,4846.23,inf,7.84
35,4631.48,inf,7.84
36,4738.86,inf,7.84
37,5060.98,inf,7.84
38,3235.62,inf,7.84
39,3235.62,inf,7.84
40,3235.62,inf,7.84
41,3557.75,inf,7.84
42,3343.00,inf,7.84
43,3128.25,inf,7.84
