0,311.60,inf,1.05
1,311.60,inf,1.05
2,337.03,inf,1.05
3,311.60,inf,1.05
4,340.94,inf,1.05
5,329.20,inf,1.05
6,311.60,inf,1.05
7,338.98,inf,1.05
8,311.60,inf,1.05
9,317.47,inf,1.05
10,311.60,inf,1.05
11,311.60,inf,1.05
12,311.60,inf,1.05
13,311.60,inf,1.05
14,333.11,inf,1.05
15,311.60,inf,1.05
16,311.60,inf,1.05
17,311.60,inf,1.05
18,340.94,inf,1.05
19,311.60,inf,1.05
20,325.29,inf,1.05
21,323.34,inf,1.05
22,340.94,inf,1.05
23,311.60,inf,1.05
24,329.20,inf,1.05
25,340.94,inf,1.05
26,311.60,inf,1.05
27,335.07,inf,1.05
28,340.94,inf,1.05
29,340.94,inf,1.05
30,311.60,inf,1.05
31,333.11,inf,1.05
32,340.94,inf,1.05
33,311.60,inf,1.05
34,311.60,inf,1.05
