0,97.91,inf,2.56
1,97.91,inf,2.56
2,70.89,inf,2.56
3,97.91,inf,2.56
4,97.91,inf,2.56
5,97.91,inf,2.56
6,124.92,inf,2.56
7,124.92,inf,2.56
8,124.92,inf,2.56
9,124.92,inf,2.56
10,99.71,inf,2.56
11,97.91,inf,2.56
12,112.32,inf,2.56
13,96.10,inf,2.56
14,70.89,inf,2.56
15,70.89,inf,2.56
16,87.10,inf,2.56
17,97.91,inf,2.56
18,119.52,inf,2.56
19,124.92,inf,2.56
20,124.92,inf,2.56
21,124.92,inf,2.56
22,124.92,inf,2.56
23,106.91,inf,2.56
24,97.91,inf,2.56
25,85.30,inf,2.56
26,97.91,inf,2.56
27,83.50,inf,2.56
28,70.89,inf,2.56
29,70.89,inf,2.56
30,114.12,inf,2.56
31,124.92,inf,2.56
32,124.92,inf,2.56
33,124.92,inf,2.56
34,124.92,inf,2.56
35,124.92,inf,2.56
36,124.92,inf,2.56
37,85.30,inf,2.56
38,70.89,inf,2.56
39,81.69,inf,2.56
40,97.91,inf,2.56
41,78.09,inf,2.56
42,88.90,inf,2.56
43,106.91,inf,2.56
44,124.92,inf,2.56
45,124.92,inf,2.56
46,124.92,inf,2.56
47,124.92,inf,2.56
48,124.92,inf,2.56
49,108.71,inf,2.56
50,88.90,inf,2.56
51,70.89,inf,2.56
