0,308.00,inf,1.03
1,359.46,inf,1.03
2,308.00,inf,1.03
3,311.43,inf,1.03
4,347.46,inf,1.03
5,308.00,inf,1.03
6,359.46,inf,1.03
7,308.00,inf,1.03
8,308.00,inf,1.03
9,359.46,inf,1.03
10,308.00,inf,1.03
11,313.15,inf,1.03
12,308.00,inf,1.03
13,308.00,inf,1.03
14,333.73,inf,1.03
15,308.00,inf,1.03
16,308.00,inf,1.03
17,333.73,inf,1.03
18,308.00,inf,1.03
19,308.00,inf,1.03
20,308.00,inf,1.03
21,318.29,inf,1.03
22,311.43,inf,1.03
23,311.43,inf,1.03
24,345.74,inf,1.03
25,316.58,inf,1.03
26,308.00,inf,1.03
27,308.00,inf,1.03
28,308.00,inf,1.03
29,308.00,inf,1.03
30,308.00,inf,1.03
31,308.00,inf,1.03
32,308.00,inf,1.03
33,308.00,inf,1.03
34,308.00,inf,1.03
35,308.00,inf,1.03
36,311.43,inf,1.03
37,311.43,inf,1.03
38,311.43,inf,1.03
39,311.43,inf,1.03
40,311.43,inf,1.03
41,311.43,inf,1.03
42,321.72,inf,1.03
43,320.01,inf,1.03
